mean,sd,2.5%,25%,50%,75%,97.5%,Rhat,n.eff,overlap0,f
-0.39363811482668054,0.42125365104138,-1.6723803390480638,-0.4686975154051519,-0.24899000690789255,-0.13589431864896573,-0.03751780277833773,1.0001572192770714,15000,0,1
-0.8855303428117066,0.5472896702233333,-2.2270119411161495,-1.167229972761331,-0.7819796062208128,-0.4845572720408575,-0.13329168252824303,1.0003582717302033,7275,0,1
-0.6397784035721661,0.4350659318075772,-1.7159519644976444,-0.8594582650795548,-0.5448177846516502,-0.31875360016703286,-0.0843503180745296,0.9999760411412429,15000,0,1
-0.4410549890271659,0.45502993798950275,-1.6974242875735417,-0.5956527599198304,-0.2894814246451389,-0.13083917624501668,-0.0230541057110338,1.0002109412094202,15000,0,1
-0.10019939289563298,0.335703888468409,-0.6128462653050814,-0.06992880148066874,-0.027368652541773182,-0.010535485550593042,-0.0012306184646623173,1.0061488227668225,4422,0,1
-0.48759580618543913,0.4533995596027694,-1.720993574102861,-0.6714837551055534,-0.3461768196707291,-0.1670162530826539,-0.03127745537197468,1.0007392926368295,3505,0,1
-0.29682125836791234,0.4709366404338038,-1.8852701289795677,-0.2834948519014378,-0.1321075476217332,-0.06433936331840857,-0.014391257403885317,1.0003778851548384,5571,0,1
-0.493038813097692,0.39470686481170236,-1.5791696576016578,-0.6509548152298783,-0.383498508792505,-0.21541114792499838,-0.058482763133006904,1.0003429372265484,15000,0,1
-0.3841368984232243,0.4450760657217981,-1.7334538197559641,-0.4658971669971535,-0.22394523752908374,-0.1086578614407285,-0.025489773477641937,1.0000883664685027,15000,0,1
-0.6229331135593181,0.4174034304704711,-1.6620343262658919,-0.8323558744577011,-0.5326236241737266,-0.31655924555860065,-0.08851398013421577,0.9999692973920932,15000,0,1
-0.5253240183748364,0.38581513570359,-1.548038267041128,-0.6911204221011753,-0.4199577169168034,-0.24768622315581493,-0.08333548743569068,1.000634922094908,3907,0,1
-0.5458724433033784,0.3772549705658836,-1.486267208208924,-0.7417090594269574,-0.4684289782340323,-0.2643304177253515,-0.06657068887279236,1.0006998744373423,3609,0,1
-0.4667914242327261,0.3503150472052928,-1.3605002185746216,-0.6392604281699562,-0.38129278465103317,-0.20716881128163606,-0.047201324728559105,1.000298747689417,5732,0,1
-0.5364652564340334,0.4925385716341148,-1.8503836083865475,-0.7375480285592416,-0.3918924851383899,-0.1823307355449373,-0.029778717778662717,1.001274367813562,6563,0,1
-0.1380530221227928,0.3684939990079491,-1.0894698986981552,-0.10348568456617907,-0.032278198745388544,-0.009807330687503847,-8.595745404431982e-4,1.0032078932291435,13134,0,1
-0.4781066382423608,0.47274527963319973,-1.7882056500942372,-0.6552451361709126,-0.32843549536210503,-0.14407017816106024,-0.022234235727497238,1.0001225471231832,9796,0,1
-0.5781471320433184,0.526713849597695,-1.9601492440526838,-0.7977053824009862,-0.42426021020534566,-0.19250869833764672,-0.025163848104467892,1.0000169481625136,15000,0,1
-0.6123467301819423,0.5723784671300884,-2.0876040371764057,-0.8720735600153642,-0.43364850404564514,-0.1857225616989605,-0.022297090528182493,1.0003563627794194,15000,0,1
-0.5793134445008439,0.5770622897711586,-2.1169121265383257,-0.8284612316973181,-0.39376021595657174,-0.15517311483205626,-0.016624944515520507,1.0005050695426099,15000,0,1
-0.543054234318702,0.7000635193426159,-2.4298851458672552,-0.7866329944816537,-0.21829998604731976,-0.07721955881510315,-0.009025776508036595,0.9999923138164347,15000,0,1
-0.2722797460709695,0.28187469326522846,-1.0570426396485648,-0.3694082391482058,-0.17972973855081698,-0.07588697766416777,-0.00872561480074816,1.0004174973219806,15000,0,1
-0.1096295414592086,0.13573349784942987,-0.4899865643338006,-0.14232422220797247,-0.06287404917838457,-0.024506047705303333,-0.0024915079931187743,1.0004934649614035,13988,0,1
-0.0723176298464645,0.09774903754813839,-0.33983057303778774,-0.09019421427798821,-0.038565458546061526,-0.01407415111559951,-0.0013392823501344286,1.000185857070202,15000,0,1
-0.40413540810215287,0.7437094061327185,-2.68768097215184,-0.3578686508890467,-0.06790424008901266,-0.01605731686245363,-8.192683735002898e-4,0.9999577591822406,15000,0,1
-0.3491444050462829,0.5130177741795919,-1.8986341481242628,-0.4142483707698434,-0.14934456369259766,-0.05136160243747361,-0.005668770491715681,1.0002333246935735,11008,0,1
-0.30239977982594035,0.6379007680880183,-2.4500133598925227,-0.20424117922250823,-0.06323501460597317,-0.02017063471163666,-0.0015454237734347494,1.0011892622617367,5742,0,1
-0.33682725161133953,0.34445128780197903,-1.2699597573462447,-0.4588192389706912,-0.22659031879202654,-0.09657889691055851,-0.011264144803380562,1.0000449939290683,15000,0,1
-0.07446801669652461,0.10023707402387469,-0.35867580160730134,-0.09235109621253959,-0.039632600169918056,-0.015461207649952454,-0.0016064684306017225,1.000600133830378,9034,0,1
-0.11371882815884825,0.15234364562651537,-0.5347817420175789,-0.14338138035035697,-0.05978454893990704,-0.021242085260858475,-0.00201511791311859,1.0003791063259977,15000,0,1
-0.03801645080168343,0.053448768139902736,-0.18326236055456813,-0.046589877372591945,-0.020064830351894165,-0.007822312547883905,-8.027952172790257e-4,1.0003378975376218,8909,0,1
-0.21877435734603645,0.723326112339392,-2.9497317387340187,-0.05326537887448132,-0.02097708412331166,-0.0075025110129191335,-6.930984078229419e-4,1.0007011781739386,12988,0,1
-0.018891764670276385,0.02855237502365552,-0.09571578587193649,-0.022535405819211197,-0.009129552624539718,-0.003291657478658961,-2.763449807073984e-4,1.0002675767684241,9921,0,1
-0.007973363082305143,0.01364197335585234,-0.044301645316776155,-0.008994802310103044,-0.003326632584634049,-0.0010867977645544875,-7.508460092896025e-5,1.0000570527043056,14862,0,1
-0.08673737192198043,0.16885430157527612,-0.5791054706133116,-0.08770705585141672,-0.025194543569233258,-0.005999096642038905,-2.085856606439537e-4,1.0006476429653777,6763,0,1
-0.25139707543833617,0.4587634693263429,-1.8756468389958594,-0.21989923061874728,-0.10358951380822827,-0.04921485281355244,-0.011035486269732046,1.0005814133952862,11807,0,1
-2.69022632689669,0.9871907109032411,-4.802391132023637,-3.323278596021754,-2.6257151846246285,-1.9728389479779596,-0.9774018558231748,1.0004493205779323,4576,0,1
-0.13095001593932948,0.37136423381727646,-1.1086462577008314,-0.09992189911578282,-0.0489076994192993,-0.024234245987272737,-0.0052586351669935225,1.000767605777868,15000,0,1
-0.01506781758406673,0.19321979913022796,-0.030772599727373763,-0.008096669676292698,-0.003890745719532517,-0.0018086807095201187,-3.485300505932494e-4,1.0013368816774855,15000,0,1
-0.3054172260132849,0.4959672004104379,-2.002890090587323,-0.2768034431813812,-0.12979768334130032,-0.06380498263400415,-0.015010277009986063,1.0010632839027311,6391,0,1
-0.18628562651583752,0.48780219652503953,-1.9965413259398743,-0.12047370303946413,-0.05915913544569325,-0.029235112237289775,-0.0068239329931937265,1.000349241911682,15000,0,1
-0.09538789667398377,0.3867721800975333,-0.2630607637168985,-0.058747531565700194,-0.031075898652416643,-0.016155119417749955,-0.0038750850328017413,1.0016017037710028,12427,0,1
-0.3222296726641111,0.483114472201859,-1.8879761367812122,-0.3289302441523497,-0.14162032359792615,-0.06573720444998704,-0.014498214300413209,1.0000432673540474,15000,0,1
-0.04875916676368493,0.2912731509078859,-0.13063118391553136,-0.028034347532608597,-0.012799358246088407,-0.005759342114153127,-0.0010238558962336534,1.0067841511997817,12452,0,1
-0.3026975268876386,0.5017858253967726,-1.976149195995271,-0.27210569498661163,-0.12660517674799304,-0.06115790038333782,-0.014285686310893693,1.0002020561239915,15000,0,1
-0.03998557502018832,0.3156476914692668,-0.0714910504349227,-0.018313374746523118,-0.009257830619644762,-0.004510889936281385,-9.513937561535655e-4,1.0276063534386124,3315,0,1
-0.12523661356144586,0.3424181636035132,-0.6577304411348708,-0.10208574406606441,-0.05326596033450684,-0.027023442698961554,-0.006615054157969474,1.0014728245413078,15000,0,1
-0.12339470291110116,0.33587718778845965,-0.5379832520799405,-0.10262815320447881,-0.05439710256271359,-0.02870295429037103,-0.007153958535023219,1.0007198623313869,15000,0,1
-0.2549232987536353,0.49307046544807276,-2.0590963527596706,-0.19801539474742105,-0.09703673341219551,-0.04807534606451913,-0.011506112597293283,1.0007802237528176,9092,0,1
-0.19383765718709023,0.24523661751448506,-0.8121049509604968,-0.23126687681139244,-0.12203326662195751,-0.06166590935708734,-0.014753252780095644,1.0032295493751913,13716,0,1
-0.12193284281410326,0.4768021402118689,-1.8280866101459143,-0.058150457352289936,-0.02744753020318654,-0.012214722434723026,-0.0019563761348952617,1.002336772164418,10971,0,1
-0.02320573381618114,0.22252200485865808,-0.049216928143958685,-0.01412634656852851,-0.006919016794911459,-0.0030881100670790383,-4.5061366849155615e-4,1.003864017503285,15000,0,1
-0.0929333139626816,0.3532121941505582,-0.3072141594907342,-0.06500872102498893,-0.03234729013576371,-0.01455150773903216,-0.0023271934390738432,1.0009353783234636,15000,0,1
-0.028671853749109386,0.245487991849949,-0.06108724951504829,-0.01715820541671176,-0.00847142483363751,-0.003760703737248806,-5.364191761738776e-4,1.024690267723616,5470,0,1
-0.2178271515233674,0.5450611750063785,-2.236575927218787,-0.1324049611815296,-0.06200210267381346,-0.02741556796963736,-0.0044135799464823195,1.0004642512136601,12680,0,1
-0.2988201453021993,0.5106248958013243,-2.0225595750223904,-0.26182089945839915,-0.12319956511198306,-0.05796059997486188,-0.010232685778987602,1.0017180474872205,3755,0,1
-0.15464202911583802,0.5405414529203949,-2.3275035043056254,-0.07045841120263482,-0.03528242701078687,-0.016644721961738926,-0.0027919696803111868,1.000069127093545,15000,0,1
-0.06960375136495202,0.3607014650237604,-0.1520872621167727,-0.038465179891147866,-0.01903017211205446,-0.008752775713901546,-0.0014358783478701357,1.0009641081943303,15000,0,1
-0.19949220538099866,0.48213504583288586,-2.067113042997109,-0.13792847146540926,-0.07080938476733603,-0.03402810107668945,-0.006074847146820556,1.0021038507470281,6684,0,1
-0.19395195624133935,0.49913384012861955,-2.1067947354160625,-0.12375687970605183,-0.05708437704007073,-0.025403692991077302,-0.0040355033706590765,1.0004465403299547,15000,0,1
-0.039657404984891974,0.2886536682962048,-0.09072482739871969,-0.020895102743826353,-0.009291563734892585,-0.0038389219323262834,-5.162230333309601e-4,1.0052120061840901,8568,0,1
-0.18605657207064105,0.5056880010280773,-2.108268657228977,-0.11663938475336466,-0.056430515908321974,-0.0260692285164547,-0.004306433632010332,1.0001300894665286,15000,0,1
-0.03737490359810988,0.3166555145072086,-0.058469245753554715,-0.016121639764455055,-0.007960380227162544,-0.00357531264568414,-5.124773392030622e-4,1.004959026983345,15000,0,1
-0.09235334763879098,0.38125700687673475,-0.24020827657549487,-0.059124418805944136,-0.030538326758413108,-0.014426137852952164,-0.002410039409046117,1.0008381424819492,15000,0,1
-0.16613961185731035,0.3667314958893675,-1.3732776176498123,-0.14838971246462254,-0.07977198679948891,-0.03922452901980098,-0.007196344921627924,1.0003802797441452,15000,0,1
-0.19434504400740724,0.37743446034387496,-1.453127717995314,-0.18510085393244957,-0.09739147827483864,-0.04716519172348,-0.008360430766952882,1.0022008865471985,8292,0,1
-0.4989145191005948,0.37882957185262756,-1.4708059565648124,-0.6783398821247109,-0.4127060068807633,-0.221580549256154,-0.047370355413495976,1.0004030517561422,15000,0,1
-0.21554739570110787,0.5481926809282174,-2.2368748844362227,-0.12492336940732021,-0.05801702882869908,-0.02677186705015811,-0.004618389740316994,1.0007917255143182,7240,0,1
-0.017359294447746573,0.19639173152599726,-0.04007707310804952,-0.01143228083324136,-0.005468667161372061,-0.002371401547517297,-3.5437568488533175e-4,1.0078276012575567,15000,0,1
-0.12508858001038847,0.3728971722082681,-1.0343346710168746,-0.09636815834829411,-0.04691358159047154,-0.021139886105368648,-0.0036273257233484855,1.0021050430362821,10175,0,1
-0.036245781108413574,0.2822085377990433,-0.0730043578549971,-0.02025399474792764,-0.009980428034676254,-0.004432661112479297,-7.048781102968081e-4,1.000132828963304,15000,0,1
-0.28934737882664846,0.5527080078988447,-2.1935601993453964,-0.22353736754153097,-0.10094343941691089,-0.04444824138558895,-0.007463270613433506,1.001009599505863,15000,0,1
-0.30961113657324996,0.485942125991601,-1.9241441998126363,-0.2943761274437823,-0.1383059124440958,-0.06634032152655073,-0.012178782300335202,1.000233421626743,7570,0,1
-0.09688970276028806,0.3581928389433776,-0.32421752869260534,-0.06642014695809256,-0.032986993830220857,-0.015154663338570568,-0.0027648261787100873,1.001588118796962,15000,0,1
-0.09754227806565857,0.37655846052109393,-0.2635444097032085,-0.06533187476591196,-0.03366712779881084,-0.016045751430247935,-0.0028544222561632726,1.000541171880582,15000,0,1
-0.17005706290350356,0.47582284242671985,-1.9048399968312364,-0.10698300783080396,-0.04814232383443818,-0.02074109810984331,-0.0034845672234257493,1.0017186989393576,15000,0,1
-0.026972559990954843,0.24340353166300566,-0.062098443626192816,-0.014875913894195694,-0.006538317363094199,-0.002653356586631271,-3.4397047836587054e-4,1.0305540774846766,5903,0,1
-0.23773390867190894,0.5076230502571445,-2.1453415286153916,-0.17449441155440393,-0.08361764431322996,-0.0389567759709083,-0.00678530871832968,1.000175346136667,15000,0,1
-0.04476437175562936,0.3192570049775067,-0.08114266387057453,-0.021877969279971248,-0.010816223156964127,-0.004882991917869036,-8.05136230106438e-4,1.0086940515561127,8011,0,1
-0.13943099177740695,0.34028694901094597,-0.8896799919110008,-0.12423276210061547,-0.06473984007068556,-0.031070318857188264,-0.00561934406171129,1.0004611456671746,15000,0,1
-0.11289311826891275,0.33521030014987013,-0.3817079302649655,-0.09277584063842145,-0.04958943835523568,-0.02428580563283177,-0.004420169784254797,1.0032358099704763,5496,0,1
-0.2545356600359899,0.38905559499243647,-1.5627319166596139,-0.26926839388476576,-0.1403633256019127,-0.06908591169901654,-0.012553074583526464,1.0019376212156563,9263,0,1
-0.4705943829163488,0.3703488277103643,-1.4226769436950133,-0.6409708145074602,-0.3765190706406624,-0.20466138625921887,-0.042660942485049175,1.0002134432168828,9399,0,1
-0.15280798157035522,0.42806108416426086,-1.741505164538357,-0.10465673651792115,-0.05187320745635371,-0.025856978634299192,-0.005734033413653492,1.002091930854596,6156,0,1
-0.05051685835249568,0.291236453310755,-0.11039892782313662,-0.033664939626172105,-0.017919561382833165,-0.00913126526810671,-0.0020843719764305495,1.0121144512671567,7408,0,1
-0.171859685809153,0.5027394474559447,-2.1891626094481484,-0.09895517057311559,-0.051023723934585326,-0.02549915230022641,-0.005808758075484858,1.0002125873445724,15000,0,1
-0.06724429235472543,0.3489442009142356,-0.13962762590518904,-0.039028902707872806,-0.020116506715327182,-0.010211641801308116,-0.0023057323285870985,1.003244629582989,15000,0,1
-0.4121197034830022,0.49341970576549526,-1.898427379113505,-0.48703938306213057,-0.22721636067525325,-0.11042152020987045,-0.025265453077344725,1.0001273014744583,15000,0,1
-0.2679621484671697,0.4934288082031378,-2.015936673289339,-0.21829205554692585,-0.10958430197507316,-0.05592921930804967,-0.013473402777510603,1.0001659839388963,15000,0,1
-0.14137263418902912,0.5180089445040201,-2.272139517892273,-0.06458847022692682,-0.03359943057772745,-0.01746369818503085,-0.004000467416564554,1.0029351550402394,7168,0,1
-0.14317626516016346,0.4557655470698116,-1.8987431507992698,-0.08516333141230607,-0.04563364424388998,-0.02352155485085379,-0.005779856487268142,1.003834425757051,5789,0,1
-0.2549564961571776,0.38430865261614894,-1.6356861497652129,-0.25661932146689304,-0.14427160189725446,-0.07995824203550037,-0.02118850862972727,0.999993245867687,15000,0,1
-0.3560045856540302,0.4410794127671928,-1.7148137809434978,-0.4096288990102366,-0.20090475817488956,-0.09793171413465594,-0.02290144204689543,1.000120711716326,15000,0,1
-0.0791027929529135,0.3393771299406155,-0.23742084125453788,-0.05050858595297044,-0.024943985946334176,-0.011385855002346781,-0.0022378749868862033,1.0040230342569951,10940,0,1
-0.18638504168648526,0.49143834290884514,-2.0905203328769013,-0.11886378658753302,-0.06077177022389092,-0.030629876284338723,-0.00719673340002096,1.0008642101730236,15000,0,1
-0.010762467253203584,0.22514947158004162,-0.01276338308505985,-0.0024437129249660623,-0.0010209391456381855,-3.946381657254699e-4,-5.101315821844159e-5,1.0236455283472974,15000,0,1
-0.17320867770771403,0.3653355468585039,-1.4658032531473053,-0.1546925117500057,-0.08653233949996451,-0.04740145172457963,-0.012295367141236375,1.0016561996579876,15000,0,1
-0.2995531469943325,0.37341359609059843,-1.5743380141817767,-0.32585158615828425,-0.18689964981848234,-0.10519005554646922,-0.029709793858352828,1.0002208997654685,15000,0,1
-0.43481672278617256,0.35638893125766163,-1.4111855621990383,-0.5727431937004234,-0.33761272957965915,-0.1898074201645562,-0.052932107714645786,1.000138765282439,9775,0,1
-1.0416216049134208,0.5909723968955151,-2.4363343549734258,-1.3580862846053015,-0.9310697692519325,-0.6028694357035076,-0.2342233055086539,1.0004151730862325,7866,0,1
-0.258259870573383,0.45955358908492533,-1.8844953615952151,-0.2199578564932043,-0.1138788729627066,-0.06013393389171656,-0.017930085568969186,1.0005936066977732,8146,0,1
-0.09712622065122212,0.35391100849870466,-0.256421041972189,-0.0703077192914037,-0.03916795630725401,-0.022031112165467007,-0.00682862077977978,1.0076086872976917,6661,0,1
-0.2132358130071219,0.3764816824561957,-1.5665771299860294,-0.19832863667294648,-0.10984389377459142,-0.060494833376567345,-0.018896975668108374,1.0003338363081256,15000,0,1
-0.10327740532242889,0.3355624208805945,-0.2943574062507318,-0.08108938201339842,-0.04558275576622438,-0.025429809703817842,-0.0076041649115734505,1.0000433430833626,15000,0,1
-0.5519727253249168,0.41280860349007065,-1.6178101940793408,-0.7387442079859107,-0.4438225080877001,-0.24877884340771167,-0.0784021213507721,1.0001935311579626,12841,0,1
-0.4039164044851861,0.4383580769313396,-1.7281986141232961,-0.47213244403229265,-0.2455040590660027,-0.13641933401960404,-0.04450131070750564,1.0000652698375927,15000,0,1
-0.2538167553961864,0.5752390053096949,-2.3845963978210865,-0.14622385903997667,-0.07858976152076322,-0.04428888742197125,-0.014512064300838642,1.0006407636107697,12660,0,1
-0.21373382610520567,0.39584471439200974,-1.6901453658998846,-0.18752581372605176,-0.10518430601281573,-0.05921559883505108,-0.019082941709224036,1.0008332712011296,14926,0,1
-1.387934782541538,0.5724338484024281,-2.648106546283128,-1.7466600209571852,-1.3354828705293746,-0.9660364762559319,-0.45070850874336665,1.0000224656577696,15000,0,1
-0.5054823532378722,0.39435147061673764,-1.5313211756981275,-0.6786094192695727,-0.39596655409234727,-0.22037008119159165,-0.07014030221531165,1.0000433222354497,15000,0,1
-0.18298938073520116,0.46526628240125467,-1.9526111254338263,-0.12109677017011758,-0.06027931178715011,-0.03012638261655742,-0.007827657283940649,1.0022368311823933,10360,0,1
-0.32265606005178443,0.4951823240780705,-2.0140774785820295,-0.2871771657751166,-0.15002201000871612,-0.08205620266744376,-0.025796242616198374,1.000277484552705,15000,0,1
-0.017092083275821197,0.2398484105742335,-0.029232862028206234,-0.005965703281110166,-0.0025575189021058934,-0.0010715819196571205,-1.8003793602892884e-4,1.001539439988009,15000,0,1
-0.31706793346698425,0.3543065297516935,-1.4720935000930344,-0.35337532624905665,-0.20995500672298686,-0.12602345046994906,-0.04463098821198884,1.0011495157681352,15000,0,1
-0.5051262914648411,0.3347256228464514,-1.38329170681704,-0.65281200809664,-0.4197664116198505,-0.26785819115736975,-0.10535162247798358,1.000445545103458,5093,0,1
-0.7648442903026125,0.42585569524515465,-1.7827744796877443,-1.0024295966296066,-0.6935670290592397,-0.44616832732925465,-0.16277099359509464,1.0001603109688315,9943,0,1
-0.5311841234724328,0.34489534163248475,-1.390559123990331,-0.7074255894637,-0.4569141749662044,-0.27543820330726254,-0.08166580435060324,1.0000760319574638,15000,0,1
-0.36719946843387496,0.4326712732758875,-1.636183714476855,-0.45180468163437476,-0.21292258447735826,-0.10161389442246051,-0.023155446255068952,1.0003908595772908,7533,0,1
-0.10785993269774945,0.30668383497008717,-0.4231715338954584,-0.09409947522769353,-0.047619813727794946,-0.022999140860272153,-0.005211397272244358,1.0022599400136945,8848,0,1
-2.3877855581448233,0.9625621063767701,-4.466065168125059,-3.0015727426098304,-2.317176792835649,-1.684869277558406,-0.7655173292541645,1.0000804723736645,12898,0,1
-0.027656834697188208,0.22031802277395496,-0.06919660291669238,-0.018100714898605107,-0.00880700358833992,-0.004117743374364987,-8.561972154898188e-4,1.0099364906127735,12021,0,1
-0.4120783343521403,0.4379130950604432,-1.6786163589097376,-0.5242959129895883,-0.25843901271170994,-0.12717524683453119,-0.03066334072584091,1.0000096329371602,15000,0,1
-0.1380386605114372,0.41416030543248145,-1.412244068889863,-0.09561675431423891,-0.04785307702308782,-0.02320744966831815,-0.005500135106663444,0.9999820244656226,15000,0,1
-0.2647044326408473,0.4018627487502985,-1.6277594875370793,-0.26910371474658834,-0.13809537922325654,-0.0721027405287267,-0.017510939798169596,1.0020474804399528,12990,0,1
-0.34185543743322,0.4516249216127194,-1.737646236690902,-0.39120894873777134,-0.17886560443634972,-0.08258546129878686,-0.017398502788718326,1.0002564309556847,14388,0,1
-0.08991211675900972,0.3762009152484941,-0.3317825986445437,-0.05240464816636804,-0.02454524701457413,-0.010758674844986393,-0.0019500490476702865,1.0021725727429112,15000,0,1
-0.23304060577035757,0.481056739420455,-1.9894995392308674,-0.17897440483244786,-0.08403537942814979,-0.04128981669451452,-0.00947869693716408,1.0032057281745603,2914,0,1
-0.1038605154910793,0.41537833190005735,-0.39264559445622926,-0.05790433176290923,-0.028690343130772688,-0.013986940683522797,-0.0030358618411010447,1.002654085782889,13780,0,1
-2.4025442103616226,0.8859663643156488,-4.338660112971262,-2.948306927711171,-2.3381847167764263,-1.7656589609500986,-0.8812650499899681,1.000227029710646,8158,0,1
-0.13577995459722733,0.3281104929188388,-0.7316083870029001,-0.1210009495448757,-0.0612198734441774,-0.03089110511891247,-0.007194908877803498,1.001023281261755,13009,0,1
-0.5123806606189644,0.3958705478619311,-1.546604444134043,-0.6865122888229,-0.4112612363159898,-0.2264113304658271,-0.05884273379695634,1.0001878762999383,15000,0,1
-0.1452944218096157,0.4305645833695834,-1.6060804897441974,-0.10046979535143225,-0.04489617799455556,-0.018767463975831334,-0.0027657795871714203,1.0012384244996446,15000,0,1
-0.04114688213008876,0.27430158514651226,-0.09688177461500215,-0.025823544861142647,-0.012122632770247176,-0.0050744612846360705,-6.886832361190045e-4,1.007463632003333,15000,0,1
-0.10481705550601915,0.3453373165366696,-0.4348889048741992,-0.08020760683179282,-0.03728597745130066,-0.01570556397013893,-0.0021425266030865122,1.000246238954888,15000,0,1
-0.018020336181739992,0.2085128772292852,-0.040202760975427215,-0.010457772843835627,-0.004730757824902568,-0.0019076427086177836,-2.3834512729449224e-4,1.0164179136598013,9618,0,1
-0.23007061879498858,0.4619057476921492,-1.8785347271473893,-0.1955913205408495,-0.08807697606096371,-0.03825031785295156,-0.005589085258003357,1.0015458807536866,5268,0,1
-0.06572641278193456,0.3678717754043918,-0.14748722104648673,-0.03365178557781706,-0.015423417468404189,-0.006632413432380142,-9.580504603972905e-4,1.0002441135105724,15000,0,1
-0.08022504742091628,0.3370219052517194,-0.21714730892043901,-0.055658230102499,-0.02705637976373286,-0.011804861675923192,-0.0017160799381440162,1.0001301513288063,15000,0,1
-0.16080581089580756,0.4489245396873435,-1.755573321984897,-0.10730590840642547,-0.046626102453959914,-0.019439710924923324,-0.0027514178877059686,1.0009598480416833,15000,0,1
-0.04223522971217079,0.3209532983368159,-0.08708884423313469,-0.017625449858951484,-0.007460027640890404,-0.002828427779791297,-3.085945484166677e-4,1.007455559772867,7611,0,1
-0.12599666218626807,0.42207273439917015,-1.5143558676620297,-0.07968449154057974,-0.036022898546619914,-0.015452381092647125,-0.0021584946983251776,1.0048464740462122,5030,0,1
-0.04699465329094538,0.3198420300211434,-0.09713235019225964,-0.023656660471883608,-0.01079228002108179,-0.004525265024552877,-5.814661574796619e-4,0.9999461165175497,15000,0,1
-0.08675707419851925,0.35884962719343877,-0.24626256239039154,-0.05896107138397427,-0.028602064249483854,-0.012644096705321906,-0.0018465041711910972,1.0017832227892756,15000,0,1
-0.059755329215261506,0.25448931581340806,-0.19415855923925104,-0.05100853737531165,-0.023833016579408832,-0.010172950808224304,-0.0014092736523532944,1.0008465402690434,15000,0,1
-0.23634109930397554,0.32982767489125914,-1.1521240890384812,-0.2776283092964445,-0.13711488997448074,-0.061203165154790906,-0.00960736861466974,1.001630215808549,10165,0,1
-0.11939596723738749,0.38798698357005934,-0.9937575560875057,-0.08202276208112097,-0.0374227514005653,-0.015858362617686368,-0.0023233483382931967,1.0013975536997555,14959,0,1
-0.02892293374546621,0.2184440159373489,-0.07602011923537284,-0.01961972326374968,-0.009138479225094394,-0.003941572467283737,-5.268540921355782e-4,1.004070184016922,15000,0,1
-0.08887814309607386,0.3269743558602047,-0.322673326398288,-0.06588835536585083,-0.030634192343920372,-0.01313093841748783,-0.0017698385998111631,1.0030600438589474,15000,0,1
-0.024272261571852333,0.2744623322266941,-0.03806193955680665,-0.009248699593396617,-0.004157326997567987,-0.0017144679652374372,-2.0621922400994856e-4,1.0260995893482747,7813,0,1
-0.20432556467049884,0.43736472414778377,-1.771048164845018,-0.1695415636741518,-0.0780216472821195,-0.03408097607746742,-0.005039033825859112,1.0000171720813096,15000,0,1
-0.052748965217867684,0.3301641633701007,-0.11817510791287066,-0.02803626416476964,-0.012795886111026712,-0.005491373087721442,-7.746104903350554e-4,1.000375285191944,15000,0,1
-0.08888800461621221,0.36401137412195517,-0.262221729913592,-0.05869924416507899,-0.028592740263093927,-0.012838586055653826,-0.0018029635696734357,1.0017307712099306,15000,0,1
-0.1450694914993001,0.43649611562957086,-1.634678418754649,-0.09374367109275306,-0.04081573941444008,-0.016802999940211494,-0.0022622981644769033,1.0004647629535948,15000,0,1
-0.032613856647495026,0.2833749088636504,-0.0710715564957714,-0.014459001151425108,-0.005997593084912807,-0.0022827164333985074,-2.5715350965657495e-4,1.0014583412119606,15000,0,1
-0.12322699675923482,0.44360950262167026,-1.629350063891464,-0.0709278841699062,-0.03202255769530324,-0.013496875826909652,-0.0019068922823303434,1.0004054258378094,15000,0,1
-0.037924780733853275,0.30175158378100503,-0.07501673066051938,-0.018921693285868908,-0.008596457822862957,-0.003540316923475441,-4.716119650577126e-4,1.0011054571306603,15000,0,1
-0.0914019557268706,0.33798554551462273,-0.278564613579909,-0.06698779184854028,-0.03249099226620941,-0.01450013994330187,-0.0020708366606096654,1.0018946802140523,15000,0,1
-0.0547329073350142,0.23796692823877025,-0.1791300247621913,-0.045645398099800144,-0.0210961259430944,-0.008937667773135734,-0.001150659839270725,1.0077946772711275,9214,0,1
-0.2795723133107636,0.3279255249984147,-1.1958408480883347,-0.3497821941704979,-0.17761257093474614,-0.08085281776812585,-0.012263332725873299,1.0013193566282788,3647,0,1
-0.12550554315863052,0.38424291029296165,-1.2320586695943199,-0.08868080604322404,-0.04021133856091561,-0.016760404279669277,-0.002252085223135076,1.0048567110098359,12613,0,1
-0.031523403781749004,0.24556101317001872,-0.07606370283703537,-0.019604187330797728,-0.008961848074484089,-0.0038190748286228643,-4.858668196813063e-4,1.0043489458783978,15000,0,1
-0.06672591032220176,0.2909713067006641,-0.21132890039722899,-0.04887834127086956,-0.022381835602475093,-0.009395431698243898,-0.0012323228643950574,1.003292101830928,15000,0,1
-0.014564397749049803,0.211687987822863,-0.027033632852856416,-0.006640131974812914,-0.002816880646906666,-0.0011266511044642246,-1.287073709275964e-4,1.0118075717030548,15000,0,1
-0.15840638034636553,0.41602570334683187,-1.6002498731773682,-0.11936422280185661,-0.055176225680682645,-0.02285514386100579,-0.0031932398188978975,1.0005792026564804,15000,0,1
